1500, -740.6764499999999, -20.494840000000035, 248.99994000000007
1500, -754.6802799999999, -20.98730000000003, 249.50001
965, -1500.0, -500.32365, 0.5729800000000651
1500, 464.24507000000006, -21.436979999999977, 249.50013000000013
1447, -1478.9140000000002, -506.09955, 249.49999999999994
1500, -480.60028, -15.464919999999989, 249.00002
1444, -1459.05348, -512.72896, 249.00008999999997
961, -1493.6856699999998, -500.7866, 1.701330000000032
1196, -1500.07662, -500.29045, 248.99985999999998
1427, -1436.31215, -510.53156, 248.99990000000003
973, -1499.3573299999998, -500.98765, 3.12194999999996
964, -1478.7319699999998, -500.47723, 3.645500000000018
1500, 5.858970000000056, -20.49249000000007, 249.00008999999997
1363, -1622.8725200000003, -508.26909, 249.50000000000003
1500, -484.7691, -20.769610000000014, 249.49996999999996
1463, -1479.3102800000001, -500.1966, 249.00001000000003
1197, -1479.4459000000002, -501.27851, 249.4999700000001
1204, -1458.9062399999998, -500.12873, 249.00008999999997
1500, -273.79248000000007, -21.037639999999968, 249.49996999999996
1500, -775.22831, -20.987130000000004, 249.50003999999993
970, -1499.57848, -500.98319, -0.4177500000001201
1500, 244.81492999999983, -21.035169999999983, 249.49996999999982
976, -1499.23359, -500.78914, 1.7366300000000061
1500, -1230.00305, -15.640219999999982, 247.99972999999994
978, -1500.0, -500.98553, -0.49953000000002135
1500, 27.798169999999857, -27.975230000000025, 249.49996999999996
1500, -701.23504, -20.16000999999999, 249.00000000000003
1500, -730.0395900000001, -34.43968000000008, 248.99979000000002
1447, -1458.21218, -500.23714, 248.99985999999998
1500, 289.5250199999999, -21.137490000000074, 249.50005000000004
