1500, -751.2599, -20.046940000000035, 249.00015999999994
1500, -482.45087999999987, -20.908800000000095, 249.4999
1465, -1479.84629, -500.92569, 249.49996999999996
1439, -1440.9035399999998, -511.95989, 248.99986999999996
1500, 66.49141999999983, -20.869299999999985, 249.50011999999987
1444, -1439.12378, -511.86094, 248.99993999999992
1320, -1591.3680099999997, -501.32997, 249.49988999999988
1500, -533.31057, -21.985080000000107, 249.49989000000002
969, -1499.75003, -501.44196, -0.49587000000004267
1500, -512.7498999999999, -20.94498000000004, 249.50004000000007
1207, -1478.7444499999997, -501.78829, 248.99992999999995
1440, -1439.73018, -513.73245, 249.00002
1210, -1459.61191, -500.8858, 249.00001000000003
1179, -1499.9241000000002, -500.37956, 248.99978000000004
1500, -504.25577999999996, -20.99673999999998, 249.49989000000002
1429, -1458.37212, -500.47313, 249.50000999999997
954, -1479.31021, -508.82128, 0.7321499999999244
1500, -496.3453299999999, -20.965600000000013, 249.49989000000002
962, -1499.00806, -500.98855, -0.47005000000000713
969, -1470.79605, -501.46917, 2.9454600000000184
1444, -1494.1312899999998, -500.49532, 249.50005000000004
952, -1500.0, -500.93117, 0.1761700000000186
1444, -1500.0097999999998, -500.24778, 249.49996999999996
972, -1500.0000000000002, -500.48624, -0.4994600000000027
1421, -1461.0976400000002, -506.50957, 249.00009000000006
1500, -775.7627899999998, -20.984289999999998, 249.50004
987, -1478.96699, -500.45076, 0.1866399999999967
969, -1496.10664, -504.34928, 7.490400000000065
1500, -219.98726999999994, -20.464450000000042, 248.99993999999992
1500, -232.27195999999992, -20.621040000000008, 249.50011999999987
1452, -1480.07174, -500.26054, 248.99985999999998
1500, -247.16831000000013, -20.967119999999984, 249.49996999999996
1500, -703.41282, -14.254740000000066, 249.0000900000001
1205, -1499.73371, -500.49113, 249.50000000000003
949, -1500.0, -500.48348, -0.49968000000000234
