1202, -1480.0488500000001, -500.80705, 249.00036000000006
1500, -483.08586000000014, -20.976490000000005, 249.5000499999999
1229, -1480.00549, -500.45966, 249.00002
966, -1478.38746, -500.68632, 0.6844800000000095
1267, -1553.98741, -502.43164, 248.99979000000002
1500, -486.02278, -20.471229999999977, 248.99989999999997
1445, -1480.0640499999997, -500.33047, 248.99979000000002
962, -1500.0, -500.48654, -0.49951999999997554
963, -1500.0, -500.98852, -0.49957000000006246
955, -1499.82584, -500.48991, -0.41967000000000043
966, -1479.1098299999999, -503.23648, 10.130559999999985
969, -1500.0, -500.98787, -0.4996500000000026
951, -1500.0, -505.98529, -0.49566999999999684
1443, -1477.97791, -500.44807, 249.49996
976, -1498.9359100000001, -500.3421, 16.800420000000024
1186, -1500.04022, -500.45781, 248.99994000000007
1195, -1477.7342700000002, -510.16011, 248.99979000000002
1500, -753.2683400000001, -20.99777999999998, 249.5000499999999
1500, -254.87033000000002, -20.965329999999966, 249.49996999999996
969, -1478.61016, -500.11472, 0.8972999999999243
1500, -537.74975, -21.07027999999998, 249.49989000000002
1191, -1459.4198699999997, -500.54829, 248.99985999999998
971, -1499.19529, -500.49736, 0.4002300000000063
957, -1500.0, -500.82113, -0.4182399999998958
952, -1500.0, -500.48784, -0.4206100000000043
1212, -1500.0202599999998, -512.45598, 249.4999700000001
1223, -1480.01811, -500.95547, 248.99979000000002
1217, -1466.3250699999999, -500.58706, 235.99914000000007
1500, -992.9475399999999, -20.310449999999932, 248.99979000000002
988, -1464.31401, -501.94218, 20.10015999999996
1216, -1479.5938000000003, -513.93827, 248.99985999999998
1500, -180.91892000000013, -20.899529999999807, 249.49996999999996
1202, -1500.00412, -500.8471, 249.49989000000002
1215, -1500.0195999999999, -500.39921, 249.50000999999992
1500, -263.64479000000006, -20.984630000000006, 249.50011999999987
983, -1478.2550499999998, -503.70124, 0.37930000000001796
