974, -1499.78828, -500.48613, -0.49619999999999964
971, -1478.9144099999999, -501.86979, 8.11642000000002
966, -1479.91129, -500.57395, 4.007559999999984
1451, -1455.33915, -500.06067, 248.99993999999992
973, -1479.68503, -501.16741, 18.62597999999992
960, -1470.31456, -500.71191, 0.23600000000000732
963, -1471.6175600000001, -501.32852, 0.12305999999999706
1500, -471.2158199999999, -20.7423299999999, 249.49988999999988
1500, -1533.4126500000002, -14.602280000000087, 6.533279999999968
960, -1500.0, -500.98623, -0.4171599999999781
959, -1479.3173000000002, -500.33157, 1.248369999999924
1500, -248.23644999999993, -20.97098999999998, 249.49996999999996
1500, -783.13365, -20.98828999999998, 249.4999700000001
960, -1499.69069, -500.82844, -0.48930999999998565
1462, -1480.08703, -500.94658, 249.00002
953, -1499.91888, -500.48563, -0.41801999999997796
948, -1499.6042699999998, -500.31685, -0.17449000000004133
1439, -1437.57994, -500.6082, 248.99990000000003
967, -1498.2991, -500.96051, 30.425570000000004
1500, -757.4252399999998, -15.501020000000096, 249.00000999999997
1500, -1012.2459, -20.70464999999998, 249.00002
1201, -1469.08797, -501.04295, 249.50007
965, -1500.0, -503.96459, -0.49971999999996797
1500, -534.76589, -20.9592500000001, 249.49996999999996
1500, 467.69107000000014, -22.52621999999984, 249.50011999999987
1500, 281.1022900000001, -20.800720000000005, 249.4999700000001
1500, -256.67824999999993, -20.9424199999999, 249.49988999999988
1500, -776.84703, -20.417260000000038, 248.9998700000001
1500, -242.35995999999994, -21.00386000000001, 249.50013000000013
1500, -512.73254, -21.874990000000057, 249.4999
1500, -733.6512399999999, -20.984099999999984, 249.49989000000002
1500, -773.7591699999999, -20.977819999999994, 249.50000999999997
1199, -1478.25479, -501.00145, 249.50001
1448, -1459.4724199999996, -501.36995, 248.9997799999999
1500, -765.55484, -20.95122999999998, 249.49982000000006
964, -1479.5565, -500.43759, 4.139390000000018
973, -1500.0, -502.98876, -0.49957000000006246
