1216, -1458.62138, -500.98992, 249.00000000000003
1471, -1458.42842, -500.47171, 249.49989000000002
961, -1473.8281700000002, -510.45715, 0.706140000000044
1500, -517.1274099999998, -20.969600000000266, 249.50012000000015
1433, -1479.96819, -500.41439, 249.50005
1500, -786.1522500000001, -20.992919999999955, 249.50008999999994
1211, -1479.53362, -500.77909, 235.99852999999996
965, -1500.0, -500.48795, -0.4996500000000026
1199, -1459.68361, -510.37086999999997, 248.99986999999996
983, -1500.0, -500.32337, -0.498260000000038
956, -1500.0, -500.49064, -0.4995299999999503
967, -1500.0, -500.48717, 1.4900200000000186
1226, -1480.0547900000001, -500.45753, 248.99994000000007
972, -1478.12234, -500.73008, 0.29754999999998866
1500, -1037.25211, -20.975309999999958, 249.00005999999996
962, -1500.0, -500.43117, -0.4984199999999968
955, -1477.7575499999998, -500.90897, 37.191130000000015
969, -1500.0, -500.93117, -0.4989499999999781
963, -1500.0, -500.98013, -0.4995299999999947
950, -1500.0, -500.48515, -0.49956999999992036
962, -1479.12975, -501.08935, 20.506840000000032
975, -1499.5074, -500.48927, -0.3398099999999857
963, -1499.73566, -500.32309, -0.41578999999997807
944, -1500.0, -500.9863, -0.4859199999999968
947, -1500.0, -501.48776, -0.49961000000003253
1214, -1498.60968, -510.54587, 249.50003999999993
966, -1496.3993799999998, -500.21814, -0.30031000000002805
954, -1479.52514, -511.11586, 13.967039999999983
1500, -981.8859200000002, -21.252920000000017, 249.5000100000001
945, -1500.0, -500.48755, -0.49962999999998203
1203, -1499.8365900000003, -510.34967, 249.4999
1472, -1480.08531, -506.87297, 249.00001
1500, 533.2298199999999, -34.334460000000014, 249.50012999999984
1203, -1459.8951299999999, -501.11276, 235.99807999999996
1500, 7.1759299999997666, -21.09764999999998, 249.50013000000013
1500, -799.1201000000001, -21.31599999999998, 249.50001
1209, -1479.6172100000001, -508.95313, 235.9983000000001
1500, -734.71603, -20.88725999999997, 249.50000999999997
1500, -264.77356000000003, -20.99544000000001, 249.50011999999987
1224, -1480.0099, -506.36635, 248.99985999999998
1500, -467.44987000000003, -21.03196000000004, 249.49996999999996
1500, -1007.5989000000001, -20.99569999999998, 249.50004000000007
1500, -222.93793, -21.966879999999936, 249.4999
1207, -1499.14165, -500.38185, 249.49990000000014
955, -1492.58651, -500.51013, 22.055210000000017
1229, -1479.19391, -500.3897, 249.49989000000002
