1500, -534.5640599999999, -21.086559999999984, 249.4999
1500, 25.492229999999978, -21.222219999999986, 249.50005000000004
960, -1478.5665999999999, -500.92373, 0.5855200000000282
1500, -299.80391999999995, -33.933220000000006, 249.4999700000001
975, -1500.0, -500.82313, -0.4837899999998958
1453, -1499.99443, -505.92203, 249.49989000000002
1216, -1499.5205899999996, -501.96311, 249.4999
981, -1479.941, -500.45086, 14.883930000000003
1213, -1480.01509, -500.29423, 249.0000099999999
1500, -733.40629, -22.06948999999994, 248.99992999999995
960, -1499.8331600000001, -500.93157, 0.0347099999999978
1444, -1480.04564, -500.91605, 249.4999
1500, -520.5566900000001, -21.153270000000038, 249.49996999999996
961, -1500.0, -500.48657, -0.4995399999999961
955, -1479.32379, -500.52297, 18.27723999999996
1500, -518.80498, -21.005759999999952, 249.50001
954, -1500.0, -504.49192, 0.2267899999998766
960, -1478.85493, -505.25871, 19.997100000000067
961, -1500.0, -500.98495, -0.20682999999998142
1216, -1479.2759299999998, -501.58144, 249.49989000000002
1500, -778.9970800000001, -21.738909999999986, 248.99993999999992
1500, -1249.3427199999999, -15.53458, 248.00002999999998
1500, -812.61318, -20.99256999999998, 249.49996999999996
1500, -485.19259000000017, -21.639370000000262, 249.4999700000001
1423, -1459.70784, -500.78898, 248.99994000000007
957, -1499.36161, -500.43556, -0.42061999999999683
964, -1479.27898, -501.54485, 0.29938999999999716
1214, -1499.9956100000002, -501.96044, 249.49996999999996
1427, -1480.01659, -500.97984, 249.50001
964, -1499.6962000000003, -501.31461, 0.18545999999990181
1226, -1500.02682, -500.95349, 249.49989000000002
975, -1497.37133, -501.54089, 2.209530000000001
1500, -1541.71346, -14.002149999999887, -0.4996500000000026
1476, -1479.78525, -500.51899, 249.50001
1500, 59.49997000000013, -20.99557999999998, 249.50027000000006
1462, -2014.4871899999998, -500.45662, -0.3244300000000033
1456, -1459.9358899999997, -500.19583, 248.99994000000007
1500, -12.233859999999993, -22.01527999999999, 249.49989000000002
