1500, -251.3419899999999, -20.48573000000013, 249.00024000000002
1500, -774.3986, -21.583639999999995, 249.50001
979, -1479.55321, -500.37743, 0.031079999999878982
970, -1479.82305, -500.30216, 20.758539999999982
1500, -539.2130199999999, -21.45930000000003, 249.49996999999996
1500, 29.603540000000166, -21.903250000000078, 249.4999
1441, -1460.05674, -500.42858, 248.99993999999992
964, -1479.4796100000003, -500.9878, 0.2637099999999588
1500, -739.6065300000001, -21.03054999999994, 249.49996999999996
1500, -757.1416600000001, -20.987770000000015, 249.49996999999996
1500, -240.05372, -21.021450000000005, 249.00024000000002
967, -1479.07899, -501.11799, 26.288889999999956
1196, -1479.85366, -500.86492, 248.99993999999992
1202, -1458.25827, -502.45524, 248.99978000000004
961, -1499.80547, -500.48717, -0.41752999999999313
974, -1479.8301099999999, -501.05573, 20.03843999999992
1201, -1500.0020299999999, -507.79071, 249.50005000000004
1191, -1479.44268, -500.25841, 249.4999
961, -1500.0, -500.48605, -0.46615999999993374
1445, -1422.72587, -500.58941, 249.49989000000002
947, -1500.0, -512.98428, -0.4996399999999923
1500, -1024.77807, -33.00122999999991, 249.49989000000002
958, -1500.0, -500.94028, -0.4207300000000033
959, -1500.0, -500.48801, -0.4995100000000008
1500, -450.24861999999996, -20.5523, 249.0000900000001
1419, -1460.06707, -511.88526, 249.49996999999996
948, -1497.12825, -501.3805, -0.4190400000000071
1500, -217.17764000000003, -20.968830000000075, 249.49989000000002
957, -1499.7902100000001, -501.98763, -0.4205299999999781
1203, -1480.0173700000003, -507.4674, 249.00047
1500, -768.72617, -21.006509999999984, 249.50000999999992
975, -1479.6842800000002, -500.55664, 20.741559999999907
1448, -1499.97331, -500.92754, 249.4999
1500, -725.2421999999999, -20.48546000000013, 248.9999299999998
1500, 1060.61407, -20.996480000000005, 249.50042999999994
1500, -761.2920000000001, -20.49307000000004, 248.99994000000007
964, -1500.0, -500.47872, -0.4996900000000437
1500, -759.2434399999999, -21.001029999999954, 249.4999
1500, -781.5721800000001, -20.991680000000017, 249.5000499999999
1220, -1499.8378799999998, -500.79698, 249.3328799999999
