959, -1500.0, -500.98864, -0.42066000000003795
1500, -733.16276, -31.337300000000038, 249.4999
1500, -486.96003999999994, -15.50224, 249.00008999999997
1500, -517.1750900000001, -21.071229999999982, 249.4999
1430, -1459.06234, -505.4625, 248.99979000000002
970, -1500.0, -500.43302, -0.4936400000000034
982, -1479.44692, -501.83237, 16.135580000000008
1500, -763.3834400000001, -30.867109999999983, 249.49996999999996
1500, -526.77896, -20.99499000000008, 249.50016000000005
974, -1500.0, -500.98629, -0.3091799999999968
1198, -1468.8559799999998, -500.69214, 248.9998700000001
1452, -1440.17776, -512.05985, 249.00002
1472, -1479.78091, -503.76468, 249.49988999999988
1500, -1527.4287800000002, -15.000940000000023, 14.281409999999958
1500, -762.58898, -21.191280000000006, 249.49989000000016
1428, -1480.0306300000002, -500.93445, 249.49989000000002
1439, -1479.25791, -500.35266, 249.00002
1204, -1455.00922, -500.45532, 248.99994000000007
1441, -1459.6809500000002, -511.93518, 248.99993999999992
962, -1479.06148, -500.56554, 11.27506999999996
1192, -1500.0214699999997, -500.95337, 249.49996999999996
961, -1500.0, -500.48521, -0.42059999999997627
973, -1498.1241999999997, -500.98504, 18.109879999999997
962, -1479.4349300000001, -500.82314, 4.178469999999996
943, -1500.0, -500.4862, -0.49963000000001756
1500, -1035.7559700000002, -20.473710000000004, 248.99979000000002
1440, -1480.0153100000002, -500.41487, 249.50004000000007
1224, -1480.0183499999998, -500.39844, 248.99994000000007
946, -1500.0, -500.48476, -0.4202700000000027
1185, -1459.82006, -509.41956, 248.99985999999998
1216, -1459.22471, -510.92654, 248.99993999999998
1213, -1499.5429000000001, -500.46056, 248.99994000000007
954, -1478.8446999999999, -500.84718, 6.748610000000066
956, -1475.9695, -500.85535, 20.552599999999988
1466, -1472.0297799999998, -500.39254, 249.49996999999996
978, -1478.4104399999999, -500.22489, 18.05853000000002
1500, -983.60967, -21.952959999999983, 249.00000999999997
1500, -709.26901, -20.799000000000014, 249.50005000000004
969, -1498.72819, -524.18232, 0.3184199999999793
1500, -766.3739099999999, -20.990720000000017, 249.4999700000001
1208, -1500.0370599999999, -502.42948, 248.99978999999988
1460, -1453.7885399999998, -501.52647, 248.9997799999999
1208, -1499.62743, -507.96262, 249.49988999999988
1472, -1500.00993, -504.2899, 249.4999
