1500, -790.2181400000002, -21.316239999999958, 249.5000499999999
993, -1482.7228499999999, -500.39837, 10.051949999999959
971, -1500.0, -501.32428, 1.6543299999999967
961, -1499.53724, -501.492, -0.4184100000000379
1215, -1498.8740799999996, -503.47485, 249.00013000000007
984, -1497.2812800000002, -501.00617, -0.31883999999998136
1500, -1272.41852, -19.658619999999974, 248.99994000000007
1195, -1480.0066800000002, -500.87777, 248.99979000000002
1197, -1455.02818, -500.33533, 236.49711999999994
958, -1500.0, -500.93606, -0.4995500000000064
964, -1500.0, -500.48766, -0.49952000000001107
962, -1478.8205699999999, -501.70997, 6.887380000000066
1200, -1479.2196800000002, -507.61953, 249.50012
963, -1500.0, -500.81897, 0.662319999999984
962, -1500.0, -500.48262, -0.4996500000000026
1500, -524.2445700000001, -20.990210000000012, 249.4999
972, -1499.6077699999998, -500.98902, -0.49591000000007257
971, -1499.7038200000002, -500.82485, 27.596790000000063
1500, -525.1671799999999, -20.97358000000002, 249.00013
1500, -503.68022999999994, -21.190640000000123, 249.5000000000001
949, -1499.14088, -500.89811, 26.469620000000006
1500, -769.1967099999999, -21.816830000000003, 249.50005000000004
1213, -1472.2268, -502.66877, 248.99978000000004
1179, -1452.48659, -500.87904, 249.00002
968, -1500.0, -500.64508, -0.4995699999999914
971, -1498.3334399999999, -500.47123, 14.323660000000018
1500, -749.17963, -15.00616000000001, 249.00005999999996
1456, -1438.27407, -500.16537, 248.99979000000002
968, -1479.58009, -513.78282, -0.06699999999999484
1500, 303.33105000000006, -21.55967999999989, 249.00025
1500, 51.293049999999994, -27.917850000000037, 249.4999
978, -1500.0, -500.90516, -0.4995399999999961
1221, -1497.5030299999999, -500.0132, 249.00006000000005
1201, -1459.93329, -506.1894, 235.99979999999994
995, -1516.7471400000002, -500.94702, 3.786870000000002
1500, -230.05524, -21.007079999999977, 249.49989000000002
1500, -276.62794000000014, -21.04853999999998, 249.49989000000002
