1500, -789.7567799999999, -21.538459999999983, 249.49996999999996
1199, -1480.0346000000002, -500.9544, 248.99985999999998
1500, 264.56226, -21.049359999999982, 249.50012
981, -1479.76439, -500.59221, 18.769819999999903
955, -1499.49627, -500.48468, -0.4572700000000107
969, -1500.0, -500.98828, -0.4996500000000026
988, -1500.0000000000002, -500.82116, -0.496049999999978
962, -1478.59978, -500.17065, 13.45870999999995
1500, -1274.4773500000001, -20.966430000000123, 248.99979000000002
1500, -275.60501, -20.92172000000004, 249.50003999999993
970, -1499.56587, -500.47612, 2.494179999999962
1187, -1500.01316, -502.37867, 249.4999
958, -1478.9743899999999, -500.31955, 10.105369999999985
961, -1500.0, -501.98772, -0.49950000000002603
1460, -1479.72292, -500.43171, 249.00008999999997
1500, -833.2746999999999, -20.956559999999982, 249.4999700000001
1198, -1498.95868, -504.45636, 249.4999700000001
973, -1500.0, -500.48959, -0.4995299999999503
1204, -1479.1624100000001, -501.95644, 248.99985999999998
957, -1500.0, -501.82022, -0.49378000000004263
1500, -743.47225, -20.918299999999974, 249.49996999999996
1190, -1500.00617, -512.9777, 248.9999699999999
970, -1478.92809, -500.84091, 19.64643000000002
1457, -1464.8016599999999, -500.25442, 249.5000100000001
950, -1499.7936, -500.48247, -0.4948199999999969
957, -1500.0, -500.46345, -0.499499999999955
1500, 90.72758000000007, -21.45092999999996, 248.99990000000003
954, -1500.0, -500.9884, -0.4994600000000027
1500, -751.8063, -20.841220000000025, 249.00001000000003
1500, -481.32582, -21.240380000000005, 249.50035
964, -1500.0, -508.48927, -0.4995299999999858
1500, -1255.22847, -31.579890000000024, 248.9998700000001
1500, -732.1800099999998, -20.850189999999976, 249.50001
1209, -1456.2417300000002, -500.44844, 236.99722000000008
1500, -15.157879999999864, -21.972659999999962, 249.4999
964, -1500.0, -500.48505, -0.49956000000000006
1500, -228.7088200000001, -20.890159999999973, 249.50008000000003
952, -1499.6678100000001, -500.98454, 3.9866800000000193
