1200, -1500.0178, -500.93464, 249.4999
1500, -468.50197, -20.9581499999999, 249.50007999999997
1461, -1458.9386, -499.95047, 249.4999
1195, -1479.41061, -511.95764, 248.99992999999995
1500, -468.88877, -20.494740000000156, 249.00001999999995
1199, -1479.1277499999999, -501.21963, 249.49999000000003
1500, -745.60367, -20.996300000000016, 249.4999700000001
1433, -1458.84911, -510.83991000000003, 248.99979000000002
1448, -1499.9762999999998, -500.40853, 249.49989000000002
958, -1478.3123600000001, -500.55552, 8.43192000000002
967, -1478.91858, -501.36734, 33.76548000000007
958, -1478.98822, -500.22696, 16.744509999999984
1500, -767.2434900000001, -20.692289999999982, 248.99990000000003
1500, -825.8942800000001, -21.388019999999933, 249.4999
960, -1479.19137, -500.32620000000003, 30.41524000000002
971, -1497.0325699999999, -500.52866, 0.053860000000027775
1197, -1500.0028200000002, -500.46982, 249.50001
943, -1500.0, -500.32194, -0.499609999999997
1500, -1005.55854, -20.60092000000004, 249.49989000000002
963, -1499.83014, -500.98813, -0.41589999999999683
968, -1479.2671300000002, -500.69178, 13.65082
1213, -1478.9899, -500.69634, 249.50001
948, -1500.0, -500.93117, -0.47955999999999693
937, -1500.0, -500.4545, -0.009729999999978922
976, -1479.19808, -500.31245, 0.22054999999989056
1203, -1479.64734, -500.58186, 249.49996999999996
1202, -1459.9392899999998, -502.07502, 235.99937999999995
968, -1495.4256800000003, -500.24191, -0.17885000000000106
991, -1500.0, -500.98579, 2.1821499999999974
1455, -1480.08846, -500.42981, 249.49989000000002
1500, -489.28479, -20.46765999999998, 249.00017000000005
1226, -1500.0368400000002, -500.45353, 248.9997799999999
1500, -512.88514, -20.340830000000157, 249.00024000000002
1500, -1524.20198, -15.43813000000004, 0.3325100000000081
963, -1497.14168, -500.89754, 1.5346899999999843
969, -1500.0, -502.32357, -0.49954000000006715
975, -1500.0, -500.98487, 5.240140000000019
1500, -719.1773900000001, -20.931249999999984, 249.49989000000002
