1500, -765.25971, -22.012030000000095, 249.5000100000001
1229, -1479.3500999999999, -500.29645, 249.49996999999996
1434, -1461.6440800000003, -500.44209, 249.49996999999996
967, -1500.0, -500.48803, -0.49964000000002784
1469, -1480.2099300000002, -500.7584, 249.50004000000007
1500, -232.1540700000001, -21.87465999999994, 249.49999999999994
1430, -1460.0434200000002, -500.3244, 248.99979000000002
1500, -511.49105000000003, -20.97938999999998, 249.4999700000001
1440, -1459.00429, -506.15082, 249.49989000000002
1500, 30.32480999999993, -21.110420000000083, 249.49989000000002
1444, -1499.76495, -501.36473, 249.50005000000004
1442, -1440.31214, -500.59599000000003, 248.99994000000007
1438, -1500.04883, -503.7661, 249.49982000000006
964, -1478.9540100000002, -500.3774, 2.169789999999942
1500, -786.0982100000001, -21.034540000000014, 249.50001
943, -1499.79729, -500.31872, -0.4969900000000027
1500, -151.7965000000001, -20.550389999999982, 249.00008999999997
1500, 6.2568100000000015, -20.487190000000133, 248.99992999999995
987, -1498.7511299999996, -500.7986, 27.41590000000002
1500, 264.32788000000005, -20.954300000000018, 249.49989000000002
1422, -1459.94365, -500.34027, 248.99979000000002
1209, -1500.0086099999999, -500.43169, 249.4999
1211, -1499.99616, -502.29723, 249.50012
1196, -1479.9922700000002, -501.03579, 247.9997200000001
1227, -1500.30487, -500.87432, 248.99985999999998
969, -1479.2457599999998, -506.06696, 0.23766000000004173
1216, -1499.88652, -507.79088, 249.49989000000002
1216, -1477.9962800000003, -505.48475, 248.99986999999996
1500, -480.99599000000006, -20.618219999999976, 249.4999
1500, -774.77513, -20.969000000000037, 249.50001000000003
1498, -1017.3806799999998, -500.42634, 248.99994000000007
995, -1498.7291300000002, -500.49695, 0.12280999999997633
965, -1499.5361699999999, -500.82753, -0.08642999999999124
1187, -1497.40462, -500.95297, 248.99994000000007
