1500, -1251.9053399999998, -20.31707999999996, 249.00000999999997
1500, -772.7349999999999, -20.99440999999998, 249.49996999999996
967, -1499.7535699999999, -500.41501, -0.41847999999999824
1500, -275.36503, -20.947619999999983, 249.50001
1500, -769.4755600000001, -20.748249999999956, 249.4999
953, -1479.3904599999998, -500.95539, 2.072479999999908
1211, -1478.9352099999999, -500.10949, 249.49999999999994
1500, -774.02737, -20.253260000000004, 249.49996999999996
1500, -814.3270100000001, -20.993339999999932, 249.49996999999996
1216, -1500.0398599999999, -500.95503, 249.00015999999994
949, -1500.0, -500.99122, -0.4996500000000026
949, -1500.0, -501.31776, -0.4995399999999961
1286, -1823.31573, -501.48291, -0.4167600000000015
1500, -520.73202, -21.181230000000006, 249.50012000000015
1500, -747.9566100000001, -20.99572999999998, 249.49997000000002
1500, -246.7828300000001, -20.691539999999982, 249.4999700000001
1500, 8.588109999999801, -20.995840000000005, 249.50011999999987
1500, -493.8546100000001, -20.956059999999983, 249.49996999999996
1185, -1499.8174099999999, -513.78767, 249.50005000000004
970, -1498.00311, -500.51728, 16.90847000000002
1462, -1459.94667, -512.92054, 248.9997799999999
1224, -1483.56798, -500.22245, 247.99988
1500, 72.20819999999992, -21.35460999999998, 249.50011999999987
1500, 233.70036000000005, -21.012560000000015, 249.50005
1450, -1480.09318, -500.76372, 248.99986999999996
1500, 523.78317, -21.156190000000006, 249.50012000000015
1500, -764.61648, -21.056080000000073, 249.50004000000007
964, -1495.9935, -500.41782, 36.60819000000003
1500, -219.39188000000001, -20.994450000000096, 249.50012000000015
