962, -1479.3822799999998, -500.67514, 20.19269000000002
1500, -768.22811, -20.987889999999876, 249.49996999999996
972, -1499.62309, -500.48871, 4.128610000000004
963, -1478.76702, -501.2238, 0.34438000000001967
1500, -269.7529899999999, -20.868950000000005, 249.50004
1199, -1500.0032499999998, -500.45475, 249.50004000000007
969, -1480.00938, -500.56878, 0.7152600000000187
969, -1480.1046000000001, -500.29899, -0.006890000000001617
984, -1500.0, -500.98782, -0.48060000000003794
963, -1480.2319200000002, -501.36663, 5.874340000000018
1500, -479.05045000000007, -20.982770000000016, 249.50012000000015
1200, -1480.07489, -506.95447, 247.49946000000008
1215, -1479.04828, -500.68498, 249.50001
1191, -1479.87921, -500.28857, 248.99986000000013
1205, -1479.33083, -501.24775, 249.00013
1445, -1499.8570100000002, -506.43698, 249.00001999999986
1500, -817.2525499999999, -20.97810999999998, 249.49996999999982
1500, -733.85317, -14.69708000000011, 249.00000999999997
967, -1478.50145, -501.00869, 22.189370000000068
961, -1499.18148, -506.99046, -0.42060000000000153
1500, -533.81161, -20.985569999999957, 249.00002
1334, -1839.7205700000002, -502.67144, 4.827780000000073
1500, -213.70644000000016, -20.984600000000007, 249.4999700000001
1229, -1479.79217, -500.15492, 249.49989000000002
1178, -1500.0127499999999, -500.45119, 249.00001000000003
949, -1500.0000000000002, -500.48728, -0.49942000000001485
975, -1498.36865, -500.42238, 0.050049999999960626
967, -1478.71583, -500.963, 2.3838900000000187
1431, -1500.19904, -500.30858, 249.49989000000002
1442, -1480.36316, -500.46517, 249.49996999999996
1500, -756.29252, -21.620120000000032, 249.50004000000007
1222, -1499.82527, -500.95578, 249.49996999999996
1500, -201.06139, -20.934199999999954, 249.50031
995, -1496.32665, -500.91973, 2.700599999999984
1500, 6.958709999999883, -21.474560000000015, 249.49996999999996
1500, -733.75971, -20.780710000000013, 249.50005000000004
974, -1500.0, -504.40211, 13.616499999999903
1468, -1458.96174, -500.44645, 248.99990000000003
951, -1479.47541, -500.25603, -0.008389999999998121
