1500, -729.83484, -20.814410000000017, 249.49996999999996
1203, -1499.9789899999998, -500.28761, 249.49989000000002
1131, -1664.66089, -500.99195, -0.003359999999981156
960, -1495.1098200000001, -501.03629, 3.78687000000006
967, -1479.4946, -502.03147, 0.9097200000000185
1500, -514.80195, -20.95976999999998, 249.50011999999987
1500, -768.8783500000001, -21.273970000000016, 249.00008999999997
1500, -753.65592, -20.4480499999999, 249.00008999999997
1200, -1478.0088699999997, -499.93744, 249.49989000000002
1500, -531.24111, -21.212789999999934, 249.50001
962, -1482.9712800000002, -500.98349, 1.474770000000066
973, -1500.0, -500.48614, -0.4997200000000035
1425, -1479.8961100000001, -511.68502, 249.4999700000001
1500, -479.58261999999996, -21.99652999999994, 248.99985999999998
1188, -1500.01998, -509.95886, 248.99993999999992
960, -1498.0281400000001, -512.8763, 0.9484600000000187
1500, 42.03935999999996, -20.93929999999998, 249.50004000000007
936, -1499.0762200000001, -500.30256, -0.46552999999989575
956, -1500.0, -506.48839, -0.496099999999978
974, -1478.74163, -500.54206, 0.43130999999996256
1456, -1500.25772, -500.25595, 249.49996999999996
944, -1500.0, -501.98897, -0.49961000000003253
1447, -1458.0509499999998, -501.27615, 249.00002
994, -1477.28053, -500.38274, 18.495589999999964
1207, -1500.00347, -500.45346, 249.00001999999998
1500, -1250.0522799999999, -14.143080000000001, 248.99998000000005
1500, 288.10843, -21.15078000000002, 249.4999
1500, -813.29791, -21.982760000000045, 249.49999000000003
1500, 304.2691500000002, -20.997809999999998, 249.50012000000015
1500, -727.84086, -20.408609999999978, 249.00002
966, -1495.7575299999999, -510.48931, 0.1515300000000197
1216, -1465.85033, -505.30346, 249.4999
