1207, -1479.8265500000002, -500.74395, 249.50019999999995
977, -1498.79303, -502.4477, 0.3608100000000031
1500, -741.4256500000001, -14.075610000000008, 248.99993999999992
1500, -248.24592999999993, -21.969490000000114, 249.50013000000013
1203, -1460.4587299999998, -500.36061, 248.99993999999992
1500, -998.8861599999999, -20.933769999999956, 248.99979000000002
1500, 0.7024800000000084, -21.184559999999955, 249.4999700000001
975, -1500.0, -500.48591, -0.4187600000000071
954, -1499.42462, -500.31975, -0.40187999999998136
1500, -488.16098999999997, -15.207939999999942, 249.00025
1449, -1460.0979899999998, -500.95698, 247.49983999999998
1426, -1478.8508499999998, -500.1189, 249.50005000000004
1193, -1479.90486, -500.69535, 249.00008999999997
963, -1500.0, -500.98603, -0.499499999999955
1217, -1480.0497, -500.28747, 248.99985999999998
945, -1499.69742, -500.97556, -0.49227000000000326
1500, -1299.57055, -20.49062000000003, 249.00007000000002
957, -1498.1689, -500.40564, -0.07516999999998131
962, -1478.9294099999997, -500.21011, 29.18734000000007
964, -1500.0, -509.4067, -0.4499799999999965
1216, -1479.79052, -501.95605, 248.99986999999996
1500, -791.3845399999999, -21.99185999999998, 249.00001000000003
1452, -1492.30881, -499.85238, 249.4999
1454, -1480.11782, -500.44015, 249.4999
1179, -1479.91805, -500.71158, 247.99973000000008
972, -1497.9365, -501.6272, -0.41795000000000704
995, -1479.24378, -501.4849, 0.1391600000000186
1500, 17.508479999999963, -20.993579999999934, 249.49997000000002
1252, -1773.7270600000002, -506.81846, 0.6585700000000285
1500, -502.00867999999997, -20.484740000000034, 249.00002
1200, -1450.12437, -501.0472, 249.00005
1500, -1003.1101700000002, -20.494459999999872, 248.99978999999988
984, -1499.757, -501.99517, -0.4873700000000394
1500, -259.54022999999995, -22.034970000000058, 249.50005000000004
1500, -524.3603999999999, -33.954429999999974, 249.50005
