1222, -1459.4747000000002, -501.07445, 248.99979000000002
969, -1479.72548, -500.36357, 0.054240000000012056
962, -1497.0269, -500.51078, 3.818159999999958
966, -1497.6240400000002, -500.98955, -0.4039800000000146
1224, -1495.9680799999999, -500.29263, 249.50000999999997
1500, -752.89306, -21.052249999999976, 249.4999700000001
1195, -1499.8218700000002, -500.87901, 248.99979000000002
958, -1500.0, -500.4605, -0.49734000000000717
975, -1500.0, -500.48606, -0.4995699999999914
1417, -1458.1964600000001, -511.45713, 249.49988999999988
1448, -1478.5999800000002, -500.40284, 249.4999
1207, -1480.09809, -500.56329, 249.5000100000001
968, -1499.56547, -500.43503, -0.3326899999999813
940, -1479.4477700000002, -500.97315, 0.2862400000000662
960, -1500.0, -500.46501, -0.4996500000000026
966, -1500.0, -500.43117, -0.4999899999999613
970, -1495.24401, -501.36594, 16.231150000000017
1500, 1026.1092200000003, -20.995219999999982, 249.4999700000001
1500, -539.41431, -20.980899999999956, 249.4999
1500, -793.0475799999999, -20.44218000000004, 249.49999999999994
1225, -1459.3342499999999, -505.29802, 248.99998000000005
1500, -260.69595000000015, -20.991749999999982, 249.4999
1188, -1459.63452, -511.86353, 248.99993999999992
1466, -1499.56485, -500.94147, 249.49999999999994
955, -1499.62196, -500.9898, 4.065249999999984
956, -1477.82625, -499.9685, 26.91782999999998
1200, -1496.6350099999997, -500.50757, 249.50005000000004
1500, -485.92677000000015, -21.15213999999998, 249.00025
1500, -459.89498999999995, -14.012440000000039, 249.00015999999994
1500, 61.48461999999989, -20.45471999999998, 249.0000900000001
971, -1499.79662, -502.4223, -0.49675000000000025
1500, -770.4593400000001, -21.241389999999967, 249.50000999999997
1456, -1479.41403, -500.44184, 249.49989000000002
972, -1500.0, -500.98684, -0.4994900000000513
981, -1499.1040600000001, -500.50339, 0.22818000000006666
1198, -1480.55769, -501.37197, 248.99985999999998
