1500, -767.9064699999999, -29.529959999999946, 249.49996999999996
960, -1487.20524, -500.71518, 0.49108999999998404
954, -1500.0, -500.48799, -0.4995299999999858
1500, -200.08952999999997, -20.98224000000001, 249.50004000000007
1441, -1480.0375599999998, -500.4707, 249.49996999999982
1208, -1479.3115599999999, -499.90072, 249.50008000000003
1223, -1494.4868499999998, -500.60623, 249.50001999999998
1500, 13.124930000000006, -20.991760000000006, 249.49989000000002
959, -1499.26852, -500.48477, 0.6685300000000227
959, -1478.96519, -500.50229, -0.0036900000000028577
1500, -531.03042, -21.16499000000004, 249.50001
955, -1500.0, -500.98724, -0.4174399999999968
971, -1500.0, -500.48435, 1.4848800000000186
1448, -1440.08348, -504.91518, 249.00023000000002
1500, -478.64494, -20.883439999999975, 249.00025
1500, -257.35624000000007, -33.95882000000007, 249.50008000000003
968, -1499.9999999999998, -503.485, 0.6904899999999017
969, -1500.0, -500.3232, -0.4994599999999849
1500, -302.9957800000001, -21.028779999999976, 249.4999700000001
1500, -512.72164, -20.494260000000132, 249.0000900000001
959, -1478.28105, -509.96709, 13.37768000000002
1464, -1440.17569, -501.02144, 248.99978000000004
964, -1498.3335499999998, -500.52331, 14.058830000000066
1500, -534.2566299999999, -20.140669999999957, 249.49996999999996
1453, -1480.0485, -500.42931, 249.49988999999988
1211, -1458.1602900000003, -503.31221, 247.50012999999996
960, -1478.2583400000003, -505.61204, 0.6122800000000117
968, -1499.6303, -500.4943, -0.34056999999999116
1471, -1499.62691, -500.92122, 249.4999700000001
1500, -789.6855200000001, -21.194290000000123, 249.50012
1500, -210.81722999999994, -21.228030000000015, 249.50001
1217, -1471.47813, -508.78791, 249.00004999999996
1500, -776.85167, -21.466269999999955, 249.50000999999992
1500, 59.51930000000013, -20.775919999999978, 249.49996999999982
1224, -1480.02294, -506.29159, 236.49910000000006
1500, -228.49809000000005, -21.00348999999998, 249.50012000000015
1455, -1499.46083, -500.93118, 249.49996999999996
