1500, -817.8886000000002, -21.191200000000126, 249.50027000000006
1500, 307.6829200000001, -20.648010000000006, 249.50012000000015
1500, -288.92188000000004, -21.174280000000007, 249.50013000000013
1196, -1459.41484, -500.73894, 248.99997999999997
1468, -1477.4472399999997, -502.802, 249.4999700000001
1205, -1500.00155, -500.4565, 248.99979000000002
971, -1500.0, -504.98601, -0.4996500000000026
1500, -758.6275600000001, -21.225049999999896, 249.49995999999993
961, -1479.2761799999998, -500.82176, 0.05262000000002098
1500, -235.94375000000014, -20.9880000000001, 249.4999700000001
1433, -1480.04212, -500.80925, 249.49989000000002
1199, -1480.05445, -500.87777, 248.99979000000002
1208, -1479.4912100000001, -500.37499, 248.99979000000002
1500, -758.7633799999999, -20.423119999999983, 249.00001000000003
975, -1500.0, -500.48492, -0.4995699999999914
963, -1480.26519, -500.35292, 7.201060000000005
1177, -1480.09119, -512.32574, 248.99997999999997
961, -1499.7972300000001, -500.49328, -0.33463999999999683
964, -1478.58486, -501.62983, 7.015680000000014
1211, -1499.99937, -511.45447, 249.49989000000002
960, -1500.0, -500.32171, -0.4995699999999914
1500, -1518.40936, -15.001069999999999, 4.211740000000002
1500, 261.66910999999993, -21.985899999999987, 249.49996999999996
968, -1475.1070100000002, -505.35763000000003, 29.87092000000007
969, -1479.06088, -501.1582, 14.485109999999985
1500, -790.18586, -20.962589999999977, 249.50012
970, -1479.08575, -500.74549, 0.485379999999882
1216, -1457.97938, -500.53568, 247.9997999999999
1177, -1459.5280200000002, -500.55307, 248.99993999999992
956, -1462.70315, -501.57938, 0.7502300000000206
1468, -1479.3662, -511.50522, 249.50001
980, -1477.2794000000001, -500.48534, 13.146399999999998
969, -1479.39027, -501.28671, 1.130690000000003
1500, -1026.0803399999998, -20.9873500000001, 249.50005000000004
1475, -1480.15344, -501.02674, 249.50005000000004
1500, 508.18256, -32.41310000000014, 249.50012000000015
1036, -1523.23386, -501.35821, 10.865450000000036
1234, -1498.6913399999999, -500.98257, 249.50005
1205, -1499.8055, -500.294, 248.99978000000004
1199, -1476.2422699999997, -500.29735, 249.49989000000002
