1152, -1486.7654000000002, -500.47957, 2.361810000000019
1155, -1498.48495, -500.41574, 0.7940800000000188
1166, -1499.4987100000003, -500.47234, -0.49154000000012016
1471, -1478.2106099999999, -500.41727, 248.99978000000004
1428, -1691.5501000000004, -500.94842, 0.01725000000001864
1192, -1499.81348, -500.42457, -0.4847399999999781
1193, -1499.70426, -500.43639, -0.48774000000012024
1193, -1493.7982200000001, -501.0248, 10.43807000000002
1195, -1496.15323, -500.99154, -0.40278000000000036
1181, -1496.72577, -500.93117, -0.23734000000008315
1470, -1491.17344, -500.59779, 249.00002999999998
1186, -1499.3078300000002, -500.45986, -0.41921999999997805
1187, -1499.3055899999997, -501.45047, -0.41848000000003716
1184, -1496.8375899999999, -501.78313, -0.1489299999999627
1186, -1498.3179, -501.45235, 0.23440000000003725
1496, -1499.71186, -500.43728, 249.5
1188, -1497.15951, -500.91259, 0.13947000000001863
1178, -1498.9763899999998, -502.4583, -0.2594499999999813
1177, -1499.7678700000001, -501.92519, -0.4185600000000034
1182, -1498.8685799999998, -500.90157, -0.3826999999999814
1185, -1500.0, -500.91603, -0.4988199999999968
