1183, -1500.0, -500.81887, -0.4995399999999961
1500, -990.77769, -6.000669999999957, 248.99986000000013
1199, -1496.72518, -500.51222, 17.172079999999987
1189, -1500.0000000000002, -500.98327, -0.4948299999999968
1187, -1499.9999999999998, -500.98659, -0.49964000000002784
1197, -1477.98972, -500.54461, 27.862509999999983
1182, -1500.0, -500.98503, -0.4996500000000026
1179, -1494.9716, -500.91983, 4.784989999999924
1172, -1497.37769, -500.51897, 2.132579999999984
1185, -1491.1711, -500.36962, 1.5233300000000662
1187, -1498.3416499999998, -500.99889, 0.02174999999998395
1182, -1499.82694, -500.31977, -0.4956399999999968
1187, -1492.4925, -500.3968, 8.688259999999902
1190, -1499.9177399999999, -500.56653, -0.35435999999998136
1184, -1497.84032, -500.45944, -0.34632999999993375
1178, -1494.1787299999999, -500.82083, 14.468540000000019
1176, -1499.76518, -500.48327, -0.41701000000002675
1184, -1496.20469, -500.44988, 1.9029099999999843
1184, -1490.81322, -500.59604, -0.030470000000026864
