1168, -1499.82474, -500.98667, -0.33935999999997807
1500, -754.0942499999999, -20.993930000000027, 249.49989000000002
1201, -1499.1788199999999, -500.36786, 4.933599999999925
1188, -1498.9138200000002, -500.49268, 0.2620899999999968
1186, -1498.45075, -500.48376, 3.2174600000000186
1197, -1498.8449, -500.31869, 1.4306100000000188
1193, -1499.9187200000001, -500.98558, -0.4204299999999982
1179, -1496.4918399999997, -500.46294, 3.3404800000000066
1173, -1494.9913099999999, -500.98731, 5.391650000000019
1184, -1499.4302400000001, -500.81503, -0.38613000000001607
1189, -1498.81082, -501.01613, -0.46918000000000004
1184, -1498.79132, -500.98147, -0.20613999999998134
1187, -1497.5788499999999, -500.54267, 0.4370299999999838
1184, -1494.32298, -500.82161, 13.561279999999973
1192, -1482.1082000000001, -501.50328, 2.696219999999924
1182, -1498.76456, -500.46387, 0.03099000000001939
1175, -1475.18236, -500.59281, 22.218329999999902
1176, -1496.73763, -500.35921, 0.21430999999992406
1190, -1478.96736, -500.5214, 4.7828600000000066
