1154, -1493.85401, -500.96083, 3.941449999999902
1162, -1499.0443599999999, -500.81546, -0.28707000000004124
1184, -1493.16805, -500.40689, 7.241160000000031
1500, -1256.9406600000002, -4.618340000000002, 1.401029999999924
1478, -1499.1605399999999, -500.37676, 249.4999
1191, -1499.75691, -500.3514, 0.10658000000001855
1194, -1487.2426999999998, -501.14609, 3.685570000000019
1195, -1499.1507, -500.98234, 1.663540000000019
1181, -1497.7090000000003, -500.53459, 4.662179999999985
1179, -1494.77769, -500.49827, 16.50447000000002
1178, -1499.73205, -500.48351, 2.161909999999959
1189, -1500.0, -500.31863, -0.4187299999999968
1191, -1499.25423, -500.48246, -0.38626000000001603
1179, -1500.0, -500.98492, -0.49953000000002135
1187, -1498.1946000000003, -500.96251, 0.593469999999924
1187, -1499.02403, -500.32632, -0.2314499999999814
1185, -1497.2791, -500.99357, 0.506569999999984
1177, -1477.6402, -500.40532, 5.679269999999972
1178, -1495.22053, -500.49973, 3.389849999999984
1185, -1495.97794, -500.31855, -0.3216199999999958
1186, -1484.93271, -499.88152, 6.878489999999983
