1500, -1003.6148000000001, -20.903290000000098, 249.4999
1169, -1476.7896, -501.37571, 0.39609999999998413
1162, -1497.87352, -501.82659, 0.5861799999999018
1167, -1497.2588700000001, -500.44671, 11.890580000000066
1166, -1499.9999999999998, -500.48582, 2.2385500000000187
1160, -1497.4462600000002, -502.46501, 1.6163799999999018
1161, -1500.0, -501.98384, 0.1998400000000662
1157, -1499.6019099999999, -500.81432, 13.040750000000067
1152, -1500.0, -500.98407, -0.06593000000003846
1433, -1479.56284, -501.94705, 248.99979000000002
1144, -1491.52785, -502.3564, 0.34697000000006617
1436, -1479.99257, -500.28462, 247.99957000000006
1154, -1496.41507, -501.06057, -0.009259999999997603
1159, -1498.87068, -500.97944, 0.5086999999999018
1151, -1499.60983, -500.31865, 3.017639999999984
1139, -1479.80967, -500.63123, 0.5243399999999014
1427, -1479.6429699999999, -500.95212, 248.99986999999996
1149, -1498.9761600000002, -500.97203, 7.046389999999985
1144, -1500.0, -500.32047, 1.3095100000000186
1138, -1494.18428, -500.89562, 6.207440000000006
1141, -1498.84931, -500.47354, -0.1625499999999338
1143, -1468.12095, -501.27229, 18.384320000000006
1133, -1486.09954, -501.16038, 22.12197999999998
1143, -1497.24486, -500.82643, 5.220539999999984
1134, -1482.1677, -500.44379, 8.839120000000065
