1163, -1499.5053700000003, -500.48788, -0.4197099999999969
1167, -1498.72692, -500.29408, 2.969350000000018
1165, -1497.09999, -501.00769, -0.32240999999997744
1160, -1497.24709, -500.95949, 8.454419999999983
1159, -1499.40033, -501.9879, -0.05025999999989317
1157, -1497.4630200000001, -501.90111, 13.189769999999985
1152, -1500.0, -501.48489, 14.35135999999995
1155, -1498.35583, -501.95975, 4.407020000000031
1147, -1499.8273100000001, -500.48708, 0.36156999999995887
1149, -1489.86356, -500.00394, 0.13718999999990178
1155, -1487.4061100000001, -500.92174, 0.2963699999999969
1152, -1500.0, -500.98608, 3.2667600000000183
1500, -803.60258, -21.05797000000002, 249.49997000000002
1137, -1481.00574, -500.75523, -0.02954999999999819
1144, -1499.6443, -500.57736, -0.03905999999999077
1141, -1499.72887, -500.9778, 3.2280700000000184
1148, -1499.4957, -500.50351, 0.3039399999999586
1142, -1498.84641, -500.82906, 0.7963099999999841
1141, -1479.30953, -500.52339, 33.15291999999995
1137, -1494.47712, -500.47376, 1.8279799999999593
1139, -1495.3491599999998, -500.35205, 5.7218699999999245
1141, -1483.95703, -500.90645, 0.0027000000000088065
1425, -1441.21571, -500.2992, 249.00000999999997
1136, -1492.9362, -500.59719, 4.187349999999959
