1444, -1488.3178, -501.17683, 249.49989000000002
1145, -1496.6099399999998, -500.44723, 15.58872999999996
1500, -1255.37883, -3.110710000000071, 3.0577199999999234
1165, -1500.0, -500.98372, 26.200549999999986
1160, -1499.1627, -500.97743, -0.41376999999997155
1166, -1498.8026100000002, -501.00401, 4.31060999999996
1161, -1495.70745, -500.74337, 0.2883299999999589
1442, -1497.57591, -500.93671, 249.49996999999996
1159, -1499.61224, -500.99966, 1.0049499999999076
1157, -1500.0, -500.98323, -0.006699999999999484
1152, -1499.80673, -500.31703, 4.203529999999969
1155, -1498.80089, -501.03799, 6.835599999999991
1146, -1498.9782599999999, -500.48866, -0.40353000000003164
1149, -1499.35045, -500.50038, 13.532080000000006
1155, -1499.68375, -500.81764, -0.08964000000012073
1152, -1500.0, -500.48417, -0.04443999999997006
1149, -1499.80677, -500.48393, -0.16884000000007227
1138, -1499.30537, -500.48138, 0.3955199999999839
1146, -1499.81779, -500.31926, 5.32843999999989
1142, -1495.29709, -500.18916, -0.008329999999996396
1147, -1500.0, -500.98483, 3.3020499999999586
1426, -1479.7416699999999, -500.96183, 248.99991000000006
1139, -1495.0138299999999, -500.41035, 4.721970000000006
1138, -1499.4598099999998, -500.4815, 3.784869999999901
1141, -1495.08276, -500.57004, 16.33203999999996
1140, -1499.3229999999999, -500.96817, 1.7475299999999239
1138, -1499.69876, -500.98927, -0.4910899999999968
1133, -1497.84127, -500.81035, -0.0860699999999337
