1466, -1498.6644900000001, -500.32815, 249.00002
1152, -1499.57914, -500.48309, 2.6053299999999897
1145, -1497.07139, -500.54073, 28.40302000000002
1500, -1256.27637, -3.905149999999944, 21.648190000000017
1167, -1499.61191, -500.4797, -0.13164999999999372
1160, -1500.0, -500.48234, -0.23011000000007575
1166, -1498.8385199999998, -500.48531, 6.388590000000018
1163, -1498.31088, -500.67881, 1.6899700000000184
1150, -1499.45127, -500.98644, 1.381540000000022
1158, -1499.8055800000002, -500.9848, -0.03939000000009818
1500, -751.15528, -2.911450000000082, 249.0000099999999
1153, -1494.6115599999998, -500.70257, 0.2344200000000185
1150, -1500.0, -500.48214, 9.748439999999924
1150, -1499.55788, -500.48531, 5.193270000000032
1148, -1499.5338000000002, -500.9789, 19.959390000000017
1154, -1499.26281, -500.32745, -0.33868999999999594
1149, -1496.7888300000002, -500.43564, 0.001060000000030481
1151, -1499.63629, -500.48747, -0.246140000000016
1146, -1499.71159, -500.47812, 3.040350000000018
1428, -1500.40101, -500.78512, 248.99985999999998
1139, -1498.9136700000001, -500.4771, -0.2333599999999736
1152, -1500.0, -500.48471, -0.4994899999999802
1142, -1500.0, -500.98762, 17.742139999999985
1138, -1498.42015, -500.82697, 2.2012299999999585
1136, -1491.96043, -500.93427, 10.111979999999985
1145, -1497.21008, -500.44489, 0.07020999999995858
1135, -1496.6726600000002, -500.42784, 29.742879999999982
1139, -1500.0, -500.48325, -0.4979200000000015
1135, -1499.6303, -500.31501, 5.917180000000032
