1152, -1499.81059, -500.3188, -0.49386999999997155
1245, -1542.0149299999998, -501.03206, -0.2347199999999594
1165, -1481.55443, -500.4936, 5.61860000000005
1164, -1498.7867199999998, -501.4794, -0.3361300000001202
1165, -1492.9169, -502.10127, 4.984180000000067
1165, -1485.25467, -501.38617, 16.320269999999983
1157, -1494.66282, -502.05708, 4.632480000000015
1446, -1480.0758700000001, -500.47995, 248.99993999999998
1157, -1498.87403, -502.28728, 1.9326000000000376
1152, -1500.0, -502.48195, 1.723130000000019
1149, -1499.75789, -502.48956, -0.22402999999999373
1145, -1498.42556, -501.41093, -0.4083999999999982
1156, -1499.47536, -501.97233, -0.4197699999999954
1154, -1498.93844, -502.34687, 0.9829200000000027
1160, -1500.0, -502.48455, -0.41747999999995566
1149, -1500.0, -502.48615, -0.4182699999999968
1137, -1500.0, -501.98458, -0.4996500000000026
1440, -1499.46542, -500.2907, 249.49996999999996
1143, -1498.38596, -500.50923, -0.35827000000000164
1144, -1500.0, -500.48448, 16.311240000000037
1138, -1499.11583, -500.45824, -0.4174399999999968
1141, -1496.98581, -500.81707, 3.7936599999999903
1144, -1495.1841599999998, -500.56216, 3.8531800000000507
1135, -1490.94213, -500.24845, 3.841320000000037
1140, -1493.36713, -500.92957, 3.8773499999999412
1135, -1498.08668, -500.84868, 1.0153700000000185
