1165, -1497.5275900000001, -500.51152, -0.3786900000000376
1164, -1499.18828, -501.82695, -0.41062999999999683
1165, -1495.97712, -502.38869, 1.9141300000000658
1165, -1480.5377999999998, -501.57587, 0.011730000000000906
1157, -1498.1506800000002, -501.45058, 0.11875999999998399
1446, -1498.3405199999997, -500.8037, 249.49988999999988
1500, -471.95793999999995, -2.777069999999955, 249.0000099999999
1149, -1499.02536, -500.45928, -0.31708999999995613
1150, -1499.61716, -500.48374, 1.508929999999984
1145, -1497.57584, -500.36605, -0.3067099999999967
1453, -1500.0081500000001, -500.45207, 249.4999700000001
1436, -1497.97335, -500.44347, 249.00005
1147, -1500.0, -500.4841, -0.3703500000000506
1137, -1494.80649, -500.88172, 1.1195800000000662
1146, -1500.0, -500.98535, -0.4996500000000026
1141, -1500.0, -500.48415, 0.06329999999997171
1153, -1499.33692, -500.47946, -0.12106000000000061
1142, -1500.0, -500.31882, 0.23435999999998414
1137, -1499.43862, -500.97519, -0.04764999999998076
1138, -1493.76525, -501.06418, 26.265839999999983
1143, -1495.3033300000002, -500.50345, -0.08336000000001609
1136, -1495.19688, -500.3077, 18.8772599999999
1138, -1489.09055, -500.99709, 3.074730000000007
1134, -1498.3747600000002, -502.49247, -0.3883900000000412
