1149, -1500.0, -500.98527, -0.4996099999999615
1500, -1234.2928299999999, -2.8180999999999568, 23.24139000000002
1164, -1498.74631, -501.00162, -0.22294000000004133
1164, -1500.0, -500.98032, -0.4996500000000026
1164, -1500.0, -502.48442, -0.49973000000008483
1164, -1500.0, -500.31903, -0.499499999999955
1156, -1499.00387, -502.50619, 5.149120000000018
1163, -1499.3327000000002, -500.50309, -0.38991999999999694
1155, -1498.43504, -501.00474, -0.3354099999999968
1157, -1499.69796, -500.81144, 4.277190000000019
1155, -1500.0, -500.48458, -0.0975300000000412
1146, -1499.0566, -500.48527, -0.3232499999999794
1150, -1499.6278699999998, -502.00777, 11.3830799999999
1155, -1500.0, -501.81759, -0.08938999999999586
1442, -1480.2987900000003, -500.95335, 248.99994000000007
1430, -1500.0095300000003, -500.98063, 249.50005000000004
1142, -1491.6266500000002, -500.88544, -0.12238000000011962
1431, -1499.70015, -500.32658, 249.00005999999996
1433, -1498.83034, -500.44806, 249.5000499999999
1142, -1499.15208, -501.98604, 1.8025400000000316
1138, -1490.4774400000001, -502.18904, 13.125970000000041
1136, -1499.73139, -501.81752, -0.4921900000000379
1144, -1499.51171, -502.49282, -0.42154999999997805
1135, -1499.72559, -501.98672, 5.423200000000019
1139, -1499.5055300000001, -501.48558, -0.034319999999968376
1135, -1488.23565, -501.48911, 6.181899999999985
