1160, -1498.51866, -500.46448, 0.42679999999998386
1500, -760.6689299999999, -20.50624000000003, 249.00003
1154, -1500.0, -500.31906, 1.9961899999999018
1439, -1499.9676, -500.46692, 249.50008000000003
1500, -1266.51305, -2.560100000000035, 0.43714999999998394
1165, -1497.50598, -501.03274, 1.084929999999924
1161, -1488.6994399999999, -500.96775, 1.1856500000000665
1167, -1496.8325, -501.04426, 3.169979999999984
1163, -1498.94806, -500.52615, 0.3496300000000063
1153, -1498.65548, -500.4885, 5.678900000000066
1159, -1499.73801, -500.31958, -0.16604000000000063
1154, -1500.0, -500.48738, 14.714759999999924
1152, -1491.78688, -500.37122, 0.46848000000000645
1148, -1496.66187, -500.90676, -0.3923100000000005
1151, -1500.0, -500.81955, 0.11446000000006618
1145, -1500.0, -500.4867, -0.1446200000000284
1154, -1489.3675999999998, -500.81582, 1.2551100000000188
1151, -1500.0, -500.98679, -0.4975900000000726
1152, -1496.9767499999998, -500.325, 7.68717000000002
1149, -1500.0, -500.48785, 21.35279000000002
1143, -1500.0, -500.48501, -0.31988999999993384
1142, -1498.91299, -500.98182, 1.3361800000000184
1150, -1496.14444, -500.56692, 1.0369500000000063
1144, -1499.9999999999998, -500.31979, 0.04288999999999543
1138, -1494.02091, -500.45226, 4.407049999999901
1141, -1499.5987300000002, -500.48304, -0.3925199999999338
1144, -1480.0417400000001, -500.65065, 10.998929999999984
1133, -1496.2779, -500.32725, 1.962830000000019
1425, -1475.8076, -500.02486, 249.00001000000003
1136, -1494.63633, -500.93355, 21.049370000000017
