1145, -1498.46726, -500.48326, 2.887690000000066
1500, -1259.6583600000001, -2.6258699999999413, 6.623069999999972
1165, -1494.0031599999998, -501.15995, 0.14846999999992416
1161, -1497.2882100000002, -500.30437, 17.22729999999992
1445, -1479.0376299999998, -500.46714, 248.99979000000002
1165, -1499.5188199999998, -500.98224, 14.308049999999986
1160, -1491.5066299999999, -500.26624, -0.03448000000002249
1161, -1499.514, -500.30768, -0.1621199999999967
1155, -1499.4725399999998, -500.98715, -0.3404199999999813
1151, -1499.69515, -500.99021, 0.644759999999984
1153, -1499.5089699999999, -500.9967, 10.46495999999995
1426, -1479.974, -500.28767, 247.99958000000004
1153, -1498.1795299999999, -500.45456, 0.018309999999928106
1155, -1497.60438, -500.97601, 1.2123100000000187
1156, -1500.0, -500.48639, 1.253529999999902
1147, -1497.5137399999999, -500.29136, 0.5827699999999902
1137, -1495.42794, -500.38626, 8.676789999999983
1144, -1498.9929399999999, -500.47891, -0.024289999999981382
1139, -1499.4589999999998, -500.49056, 6.916989999999984
1153, -1498.98556, -500.31018, 3.0505100000000187
1141, -1500.0, -500.48363, -0.30029999999998136
1137, -1496.42743, -502.43206, 0.17501000000001854
1138, -1499.16253, -502.48986, -0.3854900000000506
1143, -1491.24189, -502.0042, 3.562709999999984
1139, -1466.56328, -500.65584, 0.6172900000000014
1138, -1498.2808599999998, -500.46626, -0.2757299999999814
1420, -1465.84101, -501.9928, 247.99957000000006
