1147, -1498.8442799999998, -500.4861, 8.779389999999959
1149, -1499.05163, -500.49413, -0.039050000000050655
1500, -1266.7811299999998, -3.4801499999999774, 1.4269600000000189
1166, -1499.7302200000001, -500.48258, -0.22675000000004997
1164, -1496.60887, -500.44604, 36.459769999999914
1165, -1498.4231100000002, -500.47853, 19.542790000000036
1163, -1499.1646700000001, -500.32017, -0.41870000000000335
1157, -1494.74721, -500.84065, 1.4098999999998858
1448, -1479.7331199999999, -500.98316, 249.00002000000006
1155, -1499.7906200000002, -500.48721, 1.5565499999999122
1153, -1500.0, -500.31738, -0.08631999999998141
1149, -1497.9976299999998, -501.02663, -0.12959000000001275
1143, -1499.28631, -500.96076, 18.173569999999984
1156, -1499.15454, -500.97398, 0.040220000000018574
1154, -1493.04376, -500.5736, 6.48487999999996
1164, -1500.0, -500.48463, 8.503039999999924
1428, -1500.384, -500.44824, 249.49989000000002
1142, -1481.48316, -500.91407, 13.828080000000018
1146, -1500.0, -500.31975, 0.8302500000000661
1145, -1499.7157699999998, -500.49729, 0.8125899999999491
1145, -1499.3526299999999, -500.4976, 1.9989099999999835
1138, -1493.31735, -500.06044, 5.90334000000002
1141, -1499.76223, -500.32002, -0.4938800000000146
1143, -1483.9573500000001, -501.29446, 11.463169999999984
1135, -1497.79658, -500.97818, 1.2479399999999838
1140, -1496.87968, -500.99004, 0.1258200000000187
1136, -1498.35854, -500.47213, 12.631790000000066
1138, -1479.60412, -500.30908, 18.454429999999924
