1159, -1495.59319, -500.45857, 8.894980000000029
1165, -1481.01431, -501.43053, 3.4709899999999836
1454, -1480.16332, -500.94992, 248.99986999999996
1145, -1498.94543, -501.32032, 0.925580000000028
1500, -1262.98827, -2.5768500000000296, 5.653010000000066
1167, -1498.7773499999998, -501.99814, -0.2809199999999814
1452, -1499.6560200000001, -501.45948, 248.99994000000007
1167, -1499.70368, -500.31171, -0.49484999999999985
1165, -1494.09381, -500.45136, 12.690890000000065
1155, -1488.75931, -501.09685, 0.6095200000000187
1159, -1491.14966, -500.66878, 6.017350000000006
1155, -1500.0, -500.81898, 1.711459999999902
1153, -1500.0, -500.48641, 2.5715699999999018
1148, -1495.94546, -500.9385, 0.37819999999994947
1440, -1500.0336399999999, -500.48402, 249.00005000000007
1150, -1498.9052000000001, -500.28674, 18.205040000000064
1154, -1499.6474, -500.98569, 12.401999999999983
1152, -1498.2256499999999, -500.93364, 3.1656100000000187
1151, -1499.05951, -500.48476, -0.24189000000004235
1138, -1499.3136599999998, -500.31407, 0.20563000000006637
1145, -1480.97217, -501.39864, 0.5289800000000187
1139, -1489.83797, -502.4877, 0.6844899999999241
1435, -1479.9922000000001, -500.45601, 248.99985999999998
1142, -1500.0, -500.3197, -0.4994899999999802
1139, -1494.8954399999998, -500.91899, 5.283540000000019
1138, -1497.69521, -500.49265, 2.3589699999999243
1140, -1477.70931, -500.47928, 25.121009999999924
1141, -1499.52923, -500.39231, 12.041550000000019
1138, -1497.8298100000002, -500.96257, 0.9382199999999019
1133, -1498.9028899999998, -500.47787, 2.167730000000019
