1157, -1497.1474899999998, -500.42439, 0.5367000000000943
1145, -1500.0, -500.98257, -0.07165000000000532
1141, -1499.69649, -500.48036, -0.4190699999999987
1500, -1239.5606900000002, -2.827419999999994, 12.818910000000002
1169, -1497.02017, -500.33274, 0.9881600000000343
1161, -1500.0, -501.06619, -0.41852000000000433
1167, -1499.10135, -500.96528, -0.4179099999999996
1166, -1498.57366, -500.99689, 5.79489999999999
1159, -1499.6817299999998, -500.81323, -0.49653999999997805
1432, -1499.80574, -500.45326, 248.99978999999988
1155, -1488.57443, -500.03521, 2.3191900000000065
1156, -1499.33365, -501.01291, 2.895629999999902
1155, -1499.26906, -500.32176, 1.3400100000000066
1422, -1496.89088, -500.37296, 248.99985999999998
1154, -1499.7751199999998, -500.9916, 4.420969999999924
1448, -1497.85752, -500.46974, 248.99999000000003
1151, -1499.81873, -500.98369, 12.046889999999983
1151, -1500.0, -500.48674, 12.939130000000066
1142, -1494.2359099999999, -501.43237, -0.1679699999999995
1147, -1500.0, -500.48641, -0.06813999999999654
1500, -808.06836, -21.003260000000008, 249.50004000000004
1140, -1499.8408, -500.98526, -0.4944000000000155
1138, -1497.80728, -500.45377, -0.4180299999999959
1138, -1487.45465, -500.54527, 4.97720999999999
1143, -1494.38796, -500.36411, -0.18041999999996783
1133, -1495.7129300000001, -500.90213, 12.25037999999997
1140, -1498.0349999999999, -500.48347, 0.04017999999995592
1138, -1499.81843, -500.48314, 0.7525999999999677
