1153, -1485.59593, -500.98904, 0.4346100000000186
1150, -1498.8940000000002, -500.45733, 13.385589999999926
1145, -1499.38802, -500.44965, 1.8255900000000187
1500, -1266.56141, -2.6742600000000585, 17.811809999999937
1165, -1498.65391, -500.46569, 0.7898500000000186
1160, -1499.83637, -500.45884, -0.48726999999997805
1166, -1494.00556, -500.55713, 9.684010000000018
1161, -1499.74803, -500.95947, -0.012189999999976386
1154, -1480.96636, -500.85953, 14.196989999999925
1448, -1498.11168, -500.28438, 249.49989000000002
1157, -1498.76278, -500.35152, -0.10102999999998141
1152, -1500.0, -500.95847, 3.4038200000000183
1433, -1499.9969099999998, -500.959, 249.5
1143, -1499.65787, -500.92789, 0.9108400000000185
1155, -1497.5757899999999, -500.89626, -0.1728299999999814
1155, -1497.42614, -500.4552, 8.306660000000019
1439, -1496.0090300000002, -500.51152, 248.99979000000002
1151, -1499.8046500000003, -500.43164, 2.0128800000000187
1500, -812.0740000000001, -20.887730000000037, 249.50001
1144, -1500.0, -500.45873, 3.8110200000000187
1148, -1499.34754, -500.45837, 5.465990000000018
1141, -1495.9356900000002, -500.75221, -0.34801999999998945
1139, -1499.31724, -500.4499, 1.2426300000000063
1141, -1498.85242, -500.39294, -0.26597999999998145
1143, -1499.16263, -500.45556, 0.04082000000001873
1133, -1485.4784100000002, -501.0486, 13.560380000000018
1143, -1497.8678300000001, -500.95172, 2.478070000000019
1136, -1495.22447, -500.31415, 17.315820000000016
